timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-13 09:08:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,518.1858302329999
2024-06-13 09:08:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,520.316604345
2024-06-13 09:08:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,521.941973112
2024-06-13 09:08:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,521.941973112
2024-06-13 09:08:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,521.941973112
2024-06-13 09:08:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,522.35550536
2024-06-13 09:08:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,523.5990791720001
2024-06-13 09:08:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,524.832625298
2024-06-13 09:08:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,524.832625298
2024-06-13 09:08:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,524.832625298
2024-06-13 09:09:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,525.259791221
2024-06-13 09:09:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,525.672459321
2024-06-13 09:09:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,526.4708203160001
2024-06-13 09:09:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,526.4708203160001
2024-06-13 09:09:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,526.4708203160001
2024-06-13 09:09:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,526.8829800330001
2024-06-13 09:09:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,530.3418904490001
2024-06-13 09:09:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,530.3418904490001
2024-06-13 09:09:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,532.0118525220001
2024-06-13 09:09:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,532.4052872310001
2024-06-13 09:09:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,532.4052872310001
2024-06-13 09:09:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,533.1829405930001
2024-06-13 09:00:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.346041175
2024-06-13 09:00:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.346041175
2024-06-13 09:00:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,294.346041175
2024-06-13 09:00:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,295.205686979
2024-06-13 09:00:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.05020384700003
2024-06-13 09:00:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,296.473002482
2024-06-13 09:00:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,298.157259037
2024-06-13 09:00:37.361999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.006103613
2024-06-13 09:00:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,299.85667598599997
2024-06-13 09:00:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.171139683
2024-06-13 09:00:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.578760367
2024-06-13 09:00:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.578760367
2024-06-13 09:01:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.578760367
2024-06-13 09:01:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.578760367
2024-06-13 09:01:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,301.578760367
2024-06-13 09:01:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,302.033281527
2024-06-13 09:01:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,302.869227712
2024-06-13 09:01:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,302.869227712
2024-06-13 09:01:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,302.869227712
2024-06-13 09:01:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,303.655904673
2024-06-13 09:01:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,303.655904673
2024-06-13 09:01:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,304.440280807
2024-06-13 09:01:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,304.440280807
2024-06-13 09:01:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307.15255736200004
2024-06-13 09:02:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307.15255736200004
2024-06-13 09:02:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,307.58519106200004
2024-06-13 09:02:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308.44949438900005
2024-06-13 09:02:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,308.44949438900005
2024-06-13 09:02:22.361999989,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,309.77611231800006
2024-06-13 09:02:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310.20366660300004
2024-06-13 09:02:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310.20366660300004
2024-06-13 09:02:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310.6196587740001
2024-06-13 09:02:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310.6196587740001
2024-06-13 09:02:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,310.6196587740001
2024-06-13 09:02:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,311.8821204200001
2024-06-13 09:02:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,312.7828027280001
2024-06-13 09:03:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.6641426600001
2024-06-13 09:03:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,313.6641426600001
2024-06-13 09:03:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,314.5021292800001
2024-06-13 09:03:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,314.5021292800001
2024-06-13 09:03:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.34535528900005
2024-06-13 09:03:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.7837643710001
2024-06-13 09:03:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,315.7837643710001
2024-06-13 09:03:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,316.2233784360001
2024-06-13 09:03:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,317.5777237600001
2024-06-13 09:03:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,318.9652454550001
2024-06-13 09:03:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,319.8563605310001
2024-06-13 09:03:57.361000061,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,319.8563605310001
2024-06-13 09:04:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,319.8563605310001
2024-06-13 09:04:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.3253890740001
2024-06-13 09:04:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7718820270001
2024-06-13 09:04:17.448999882,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7718820270001
2024-06-13 09:04:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7718820270001
2024-06-13 09:04:27.362999916,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,320.7718820270001
2024-06-13 09:04:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.16988675800013
2024-06-13 09:04:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.5535523720001
2024-06-13 09:04:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.9426361560001
2024-06-13 09:04:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.9426361560001
2024-06-13 09:04:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,321.9426361560001
2024-06-13 09:04:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,323.8853619010001
2024-06-13 09:05:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,324.7002248280001
2024-06-13 09:05:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325.0937130010001
2024-06-13 09:05:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325.0937130010001
2024-06-13 09:05:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,325.4922036650001
2024-06-13 09:05:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,326.6941209140001
2024-06-13 09:05:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,329.1721206970001
2024-06-13 09:05:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.84752440400007
2024-06-13 09:05:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.84752440400007
2024-06-13 09:05:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,330.84752440400007
2024-06-13 09:05:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,332.53846310600005
2024-06-13 09:05:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,334.24727586100005
2024-06-13 09:05:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.63998874900005
2024-06-13 09:06:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.63998874900005
2024-06-13 09:06:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.63998874900005
2024-06-13 09:06:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,335.63998874900005
2024-06-13 09:06:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.09280617600007
2024-06-13 09:06:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.8883699210001
2024-06-13 09:06:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.8883699210001
2024-06-13 09:06:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,336.8883699210001
2024-06-13 09:06:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.2897622050001
2024-06-13 09:06:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,337.2897622050001
2024-06-13 09:06:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.1079667020001
2024-06-13 09:06:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.1079667020001
2024-06-13 09:06:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,338.1079667020001
2024-06-13 09:07:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,339.2851670800001
2024-06-13 09:07:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.3735970290001
2024-06-13 09:07:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.3735970290001
2024-06-13 09:07:17.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.3735970290001
2024-06-13 09:07:22.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,340.3735970290001
2024-06-13 09:07:27.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,342.3198210040001
2024-06-13 09:07:32.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343.10366234100013
2024-06-13 09:07:37.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343.10366234100013
2024-06-13 09:07:42.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343.10366234100013
2024-06-13 09:07:47.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,343.8828636230001
2024-06-13 09:07:52.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,344.2599866000001
2024-06-13 09:07:57.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346.2889499450001
2024-06-13 09:08:02.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346.2889499450001
2024-06-13 09:08:07.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,346.2889499450001
2024-06-13 09:08:12.358999968,tgi_request_mean_time_per_token_duration_sum,http,10.128.3.207:3000,tgis-bam,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,347.9073241890001
