timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-13 09:04:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1926.2990354750032
2024-06-13 09:04:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.0665184290033
2024-06-13 09:04:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.6422183410034
2024-06-13 09:04:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.5894579600035
2024-06-13 09:04:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.6413711590035
2024-06-13 09:04:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.1307982300034
2024-06-13 09:05:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1934.9532643470034
2024-06-13 09:05:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.4388663780035
2024-06-13 09:05:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1938.5029419010034
2024-06-13 09:05:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.4784638680035
2024-06-13 09:05:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1941.8622906840033
2024-06-13 09:05:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.8604827600032
2024-06-13 09:05:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.105185427003
2024-06-13 09:05:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1946.1101638380032
2024-06-13 09:05:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0006145020031
2024-06-13 09:05:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.1291516170031
2024-06-13 09:05:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.090095534003
2024-06-13 09:05:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1950.7172993760032
2024-06-13 09:06:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1952.2418723830033
2024-06-13 09:06:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.2238345980034
2024-06-13 09:06:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1955.6889236390034
2024-06-13 09:06:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1956.6705974040035
2024-06-13 09:06:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1958.0824958720036
2024-06-13 09:06:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.1508522930037
2024-06-13 09:06:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1962.0909698210037
2024-06-13 09:06:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1963.9348579410037
2024-06-13 09:06:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.2912383610037
2024-06-13 09:06:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1966.0274100570036
2024-06-13 09:06:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1968.0444023200037
2024-06-13 09:06:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0698168200036
2024-06-13 09:07:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1971.4619812290036
2024-06-13 09:07:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.2915429370037
2024-06-13 09:07:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.1126473260038
2024-06-13 09:07:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1976.0340339880038
2024-06-13 09:07:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1977.9864666830038
2024-06-13 09:07:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.1761354330038
2024-06-13 09:07:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1980.3911083120038
2024-06-13 09:07:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.4587486950038
2024-06-13 09:07:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1984.3974444340038
2024-06-13 09:07:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.3598150870037
2024-06-13 09:07:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1986.9722384090037
2024-06-13 09:07:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1988.2444142350037
2024-06-13 09:08:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1990.2562814340035
2024-06-13 09:08:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1992.2785938580037
2024-06-13 09:08:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1993.8292023580036
2024-06-13 09:08:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1994.7691646770036
2024-06-13 09:08:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1995.8124433590035
2024-06-13 09:08:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1997.7734316230035
2024-06-13 09:08:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1999.7391371580036
2024-06-13 09:08:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2001.2532934060034
2024-06-13 09:08:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2002.0724038110034
2024-06-13 09:08:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2003.1730663830035
2024-06-13 09:08:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.1059812430035
2024-06-13 09:08:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2007.0430852470035
2024-06-13 09:09:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2009.0069425700035
2024-06-13 09:09:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2010.1675391300034
2024-06-13 09:09:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2011.2154364570033
2024-06-13 09:09:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2012.6950599390034
2024-06-13 09:09:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2014.7020674070036
2024-06-13 09:09:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2016.3840574700037
2024-06-13 09:09:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2017.8185078610038
2024-06-13 09:09:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2018.0815948110037
2024-06-13 09:09:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2019.8377660530036
2024-06-13 09:09:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2021.8911560280035
2024-06-13 09:09:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2023.6549824510034
2024-06-13 09:09:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.6559783240034
2024-06-13 09:00:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.0392770640002
2024-06-13 09:00:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.6323704030002
2024-06-13 09:00:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.74714655200023
2024-06-13 09:00:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.85298765700026
2024-06-13 09:00:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,335.9282552620003
2024-06-13 09:00:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.2337246170003
2024-06-13 09:00:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.6711862260003
2024-06-13 09:00:37.361999989,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.7212294600003
2024-06-13 09:00:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,337.9522763950003
2024-06-13 09:00:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,338.3809520470003
2024-06-13 09:00:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,339.10383178900025
2024-06-13 09:00:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,339.63121342200026
2024-06-13 09:01:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,340.53791946500024
2024-06-13 09:01:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,340.53791946500024
2024-06-13 09:01:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,341.9703980960002
2024-06-13 09:01:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.4124578810002
2024-06-13 09:01:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.8598965590002
2024-06-13 09:01:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,342.8598965590002
2024-06-13 09:01:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343.3234737780002
2024-06-13 09:01:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,343.4476428930002
2024-06-13 09:01:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344.1137000490002
2024-06-13 09:01:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344.17075385800024
2024-06-13 09:01:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344.17075385800024
2024-06-13 09:01:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,344.80458665000026
2024-06-13 09:02:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346.0348195410003
2024-06-13 09:02:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,346.6662894070003
2024-06-13 09:02:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347.2745366120003
2024-06-13 09:02:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347.2745366120003
2024-06-13 09:02:22.361999989,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347.3273169180003
2024-06-13 09:02:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,347.97203666700034
2024-06-13 09:02:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.3699462380003
2024-06-13 09:02:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.9413269290003
2024-06-13 09:02:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,348.9413269290003
2024-06-13 09:02:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,349.0704856940003
2024-06-13 09:02:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.3091219280003
2024-06-13 09:02:57.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,350.8525805230003
2024-06-13 09:03:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.01015223000036
2024-06-13 09:03:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.01015223000036
2024-06-13 09:03:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.0593584620004
2024-06-13 09:03:17.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,351.4547396840004
2024-06-13 09:03:22.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,352.9326527740004
2024-06-13 09:03:27.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.2303966970004
2024-06-13 09:03:32.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.2303966970004
2024-06-13 09:03:37.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.3318440960004
2024-06-13 09:03:42.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,353.9523051010004
2024-06-13 09:03:47.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355.1619242300004
2024-06-13 09:03:52.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,355.8274846460004
2024-06-13 09:03:57.361000061,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356.71526203700046
2024-06-13 09:04:02.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,356.71526203700046
2024-06-13 09:04:07.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357.05830202800047
2024-06-13 09:04:12.358999968,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,357.78899686600045
2024-06-13 09:04:17.448999882,tgi_batch_inference_forward_duration_sum,http,10.128.3.207:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,359.04122725400043
