timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-13 09:02:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,257684.0
2024-06-13 09:02:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,257876.0
2024-06-13 09:03:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,258184.0
2024-06-13 09:03:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,258536.0
2024-06-13 09:03:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,258822.0
2024-06-13 09:03:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,258956.0
2024-06-13 09:03:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259129.0
2024-06-13 09:03:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259380.0
2024-06-13 09:03:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259681.0
2024-06-13 09:03:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,259981.0
2024-06-13 09:03:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260114.0
2024-06-13 09:03:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260236.0
2024-06-13 09:03:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260300.0
2024-06-13 09:03:57.361000061,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260443.0
2024-06-13 09:04:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260641.0
2024-06-13 09:04:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260772.0
2024-06-13 09:04:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260816.0
2024-06-13 09:04:17.448999882,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,260928.0
2024-06-13 09:04:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261054.0
2024-06-13 09:04:27.362999916,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261207.0
2024-06-13 09:04:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261333.0
2024-06-13 09:04:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261470.0
2024-06-13 09:04:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,261777.0
2024-06-13 09:04:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,262167.0
2024-06-13 09:04:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,262583.0
2024-06-13 09:04:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,262843.0
2024-06-13 09:05:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263000.0
2024-06-13 09:05:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263320.0
2024-06-13 09:05:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,263768.0
2024-06-13 09:05:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264188.0
2024-06-13 09:05:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264477.0
2024-06-13 09:05:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264707.0
2024-06-13 09:05:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,264961.0
2024-06-13 09:05:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265345.0
2024-06-13 09:05:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265703.0
2024-06-13 09:05:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,265906.0
2024-06-13 09:05:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266012.0
2024-06-13 09:05:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266058.0
2024-06-13 09:06:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266193.0
2024-06-13 09:06:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266373.0
2024-06-13 09:06:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266503.0
2024-06-13 09:06:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266574.0
2024-06-13 09:06:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266663.0
2024-06-13 09:06:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266807.0
2024-06-13 09:06:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,266942.0
2024-06-13 09:06:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267059.0
2024-06-13 09:06:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267103.0
2024-06-13 09:06:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267273.0
2024-06-13 09:06:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267481.0
2024-06-13 09:06:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267689.0
2024-06-13 09:07:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,267881.0
2024-06-13 09:07:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,268046.0
2024-06-13 09:07:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,268352.0
2024-06-13 09:07:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,268682.0
2024-06-13 09:07:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269012.0
2024-06-13 09:07:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269144.0
2024-06-13 09:07:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269249.0
2024-06-13 09:07:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269425.0
2024-06-13 09:07:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269590.0
2024-06-13 09:07:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269744.0
2024-06-13 09:07:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,269839.0
2024-06-13 09:07:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,270141.0
2024-06-13 09:08:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,270589.0
2024-06-13 09:08:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271037.0
2024-06-13 09:08:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271345.0
2024-06-13 09:08:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271495.0
2024-06-13 09:08:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271604.0
2024-06-13 09:08:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,271828.0
2024-06-13 09:08:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272052.0
2024-06-13 09:08:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272219.0
2024-06-13 09:08:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272299.0
2024-06-13 09:08:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272398.0
2024-06-13 09:08:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272547.0
2024-06-13 09:08:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272697.0
2024-06-13 09:09:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272847.0
2024-06-13 09:09:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,272924.0
2024-06-13 09:09:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273035.0
2024-06-13 09:09:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273316.0
2024-06-13 09:09:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273690.0
2024-06-13 09:09:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,273996.0
2024-06-13 09:09:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274198.0
2024-06-13 09:09:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274222.0
2024-06-13 09:09:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274349.0
2024-06-13 09:09:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274493.0
2024-06-13 09:09:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274628.0
2024-06-13 09:09:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,274691.0
2024-06-13 09:00:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2866.0
2024-06-13 09:00:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2869.0
2024-06-13 09:00:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2871.0
2024-06-13 09:00:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2874.0
2024-06-13 09:00:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2882.0
2024-06-13 09:00:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2888.0
2024-06-13 09:00:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2896.0
2024-06-13 09:00:37.361999989,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2897.0
2024-06-13 09:00:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2899.0
2024-06-13 09:00:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2902.0
2024-06-13 09:00:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2903.0
2024-06-13 09:00:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.0
2024-06-13 09:01:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2905.0
2024-06-13 09:01:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2906.0
2024-06-13 09:01:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2909.0
2024-06-13 09:01:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2912.0
2024-06-13 09:01:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-06-13 09:01:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2915.0
2024-06-13 09:01:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2926.0
2024-06-13 09:01:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2932.0
2024-06-13 09:01:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2938.0
2024-06-13 09:01:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-06-13 09:01:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2941.0
2024-06-13 09:01:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2948.0
2024-06-13 09:02:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2954.0
2024-06-13 09:02:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2959.0
2024-06-13 09:02:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-06-13 09:02:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2964.0
2024-06-13 09:02:22.361999989,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2967.0
2024-06-13 09:02:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2977.0
2024-06-13 09:02:32.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2983.0
2024-06-13 09:02:37.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-06-13 09:02:42.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2986.0
2024-06-13 09:02:47.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2989.0
2024-06-13 09:02:52.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,2994.0
2024-06-13 09:02:57.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3004.0
2024-06-13 09:03:02.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-06-13 09:03:07.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3008.0
2024-06-13 09:03:12.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3011.0
2024-06-13 09:03:17.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3019.0
2024-06-13 09:03:22.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3022.0
2024-06-13 09:03:27.358999968,tgi_batch_inference_batch_size_sum,http,10.128.3.207:3000,tgis-bam,prefill,fmaas-monitoring,llama3-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,3028.0
