timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 10:07:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-06-04 10:08:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:07.427000046,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-06-04 10:08:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:08:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:08:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:08:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:07.434999943,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-06-04 10:09:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,73.0
2024-06-04 10:09:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,73.0
2024-06-04 10:09:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,73.0
2024-06-04 10:09:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,43.0
2024-06-04 10:09:52.426000118,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,43.0
2024-06-04 10:09:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:10:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0,tgis-bam,29.0
2024-06-04 10:00:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,506.99442920104076
2024-06-04 10:00:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,506.99442920104076
2024-06-04 10:00:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-06-04 10:00:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-06-04 10:00:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-06-04 10:00:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-06-04 10:01:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,418.0077675962862
2024-06-04 10:01:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,670.01494405167
2024-06-04 10:01:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-06-04 10:01:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,892.0302259900742
2024-06-04 10:01:37.427000046,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,702.9600180403528
2024-06-04 10:01:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:01:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,851.9262972323581
2024-06-04 10:02:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,863.0736398693766
2024-06-04 10:02:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1570.1085240146926
2024-06-04 10:02:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1364.9867751850434
2024-06-04 10:02:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1364.9867751850434
2024-06-04 10:02:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1089.0924549904043
2024-06-04 10:02:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,532.9885895315459
2024-06-04 10:03:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,573.0081936462558
2024-06-04 10:03:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,439.00026436873105
2024-06-04 10:03:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,439.00026436873105
2024-06-04 10:03:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,455.00118138630654
2024-06-04 10:03:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,455.00118138630654
2024-06-04 10:03:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-06-04 10:03:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,611.0018679594314
2024-06-04 10:04:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,456.00328589947895
2024-06-04 10:04:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,456.00328589947895
2024-06-04 10:04:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-06-04 10:04:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,589.9867129762856
2024-06-04 10:04:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-06-04 10:04:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-06-04 10:05:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-06-04 10:05:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.0935820683133
2024-06-04 10:05:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1111.0935820683133
2024-06-04 10:05:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-06-04 10:05:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-06-04 10:05:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-06-04 10:05:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-06-04 10:05:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-06-04 10:05:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-06-04 10:05:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-06-04 10:05:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,434.97998357114756
2024-06-04 10:05:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,434.97998357114756
2024-06-04 10:06:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,434.97998357114756
2024-06-04 10:06:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,434.97998357114756
2024-06-04 10:06:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,434.97998357114756
2024-06-04 10:06:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,525.9993704555008
2024-06-04 10:06:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:06:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:07:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:07:07.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,542.0184361967683
2024-06-04 10:07:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.9796504639161
2024-06-04 10:07:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.9796504639161
2024-06-04 10:07:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,627.9747863104398
2024-06-04 10:07:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,375.9664891304509
2024-06-04 10:07:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,902.9796504639161
2024-06-04 10:08:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,375.9664891304509
2024-06-04 10:08:07.427000046,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,190.01442921054357
2024-06-04 10:08:37.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,190.01442921054357
2024-06-04 10:08:42.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:47.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,326.98032938425393
2024-06-04 10:08:52.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-06-04 10:08:57.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-06-04 10:09:02.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,794.0131455806513
2024-06-04 10:09:07.434999943,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-04 10:09:12.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-04 10:09:17.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-04 10:09:22.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-04 10:09:27.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,788.9476881857968
2024-06-04 10:09:32.424000025,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,375.9664891304509
