timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-04 10:00:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,208922.0
2024-06-04 10:00:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,208982.0
2024-06-04 10:00:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209051.0
2024-06-04 10:00:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209113.0
2024-06-04 10:00:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209167.0
2024-06-04 10:00:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209219.0
2024-06-04 10:01:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209274.0
2024-06-04 10:01:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209333.0
2024-06-04 10:01:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209404.0
2024-06-04 10:01:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209465.0
2024-06-04 10:01:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209528.0
2024-06-04 10:01:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209592.0
2024-06-04 10:01:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209654.0
2024-06-04 10:01:37.427000046,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209711.0
2024-06-04 10:01:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209757.0
2024-06-04 10:01:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209803.0
2024-06-04 10:01:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209848.0
2024-06-04 10:01:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209874.0
2024-06-04 10:02:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209906.0
2024-06-04 10:02:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209942.0
2024-06-04 10:02:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,209977.0
2024-06-04 10:02:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210011.0
2024-06-04 10:02:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210046.0
2024-06-04 10:02:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210087.0
2024-06-04 10:02:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210130.0
2024-06-04 10:02:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210171.0
2024-06-04 10:02:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210210.0
2024-06-04 10:02:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210249.0
2024-06-04 10:02:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210288.0
2024-06-04 10:02:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210325.0
2024-06-04 10:03:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210360.0
2024-06-04 10:03:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210392.0
2024-06-04 10:03:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210431.0
2024-06-04 10:03:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210475.0
2024-06-04 10:03:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210525.0
2024-06-04 10:03:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210578.0
2024-06-04 10:03:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210636.0
2024-06-04 10:03:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210697.0
2024-06-04 10:03:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210752.0
2024-06-04 10:03:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210804.0
2024-06-04 10:03:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210848.0
2024-06-04 10:03:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210893.0
2024-06-04 10:04:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210936.0
2024-06-04 10:04:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,210981.0
2024-06-04 10:04:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211026.0
2024-06-04 10:04:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211073.0
2024-06-04 10:04:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211123.0
2024-06-04 10:04:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211177.0
2024-06-04 10:04:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211233.0
2024-06-04 10:04:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211291.0
2024-06-04 10:04:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211349.0
2024-06-04 10:04:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211409.0
2024-06-04 10:04:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211473.0
2024-06-04 10:04:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211541.0
2024-06-04 10:05:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211623.0
2024-06-04 10:05:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211706.0
2024-06-04 10:05:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211793.0
2024-06-04 10:05:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211877.0
2024-06-04 10:05:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,211982.0
2024-06-04 10:05:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212127.0
2024-06-04 10:05:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212309.0
2024-06-04 10:05:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212504.0
2024-06-04 10:05:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212703.0
2024-06-04 10:05:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212859.0
2024-06-04 10:05:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,212981.0
2024-06-04 10:05:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213092.0
2024-06-04 10:06:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213192.0
2024-06-04 10:06:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213298.0
2024-06-04 10:06:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213428.0
2024-06-04 10:06:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213554.0
2024-06-04 10:06:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213639.0
2024-06-04 10:06:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213723.0
2024-06-04 10:06:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213811.0
2024-06-04 10:06:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213893.0
2024-06-04 10:06:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,213965.0
2024-06-04 10:06:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214035.0
2024-06-04 10:06:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214099.0
2024-06-04 10:06:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214156.0
2024-06-04 10:07:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214210.0
2024-06-04 10:07:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214268.0
2024-06-04 10:07:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214327.0
2024-06-04 10:07:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214392.0
2024-06-04 10:07:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214466.0
2024-06-04 10:07:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214553.0
2024-06-04 10:07:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214646.0
2024-06-04 10:07:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214773.0
2024-06-04 10:07:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,214938.0
2024-06-04 10:07:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215075.0
2024-06-04 10:07:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215177.0
2024-06-04 10:07:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215252.0
2024-06-04 10:08:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215318.0
2024-06-04 10:08:07.427000046,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215382.0
2024-06-04 10:08:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215446.0
2024-06-04 10:08:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215516.0
2024-06-04 10:08:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215595.0
2024-06-04 10:08:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215677.0
2024-06-04 10:08:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215762.0
2024-06-04 10:08:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215861.0
2024-06-04 10:08:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,215949.0
2024-06-04 10:08:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216030.0
2024-06-04 10:08:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216108.0
2024-06-04 10:08:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216183.0
2024-06-04 10:09:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216251.0
2024-06-04 10:09:07.434999943,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216321.0
2024-06-04 10:09:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216374.0
2024-06-04 10:09:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216429.0
2024-06-04 10:09:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216492.0
2024-06-04 10:09:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216564.0
2024-06-04 10:09:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216640.0
2024-06-04 10:09:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216711.0
2024-06-04 10:09:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216777.0
2024-06-04 10:09:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216838.0
2024-06-04 10:09:52.426000118,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216902.0
2024-06-04 10:09:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,216967.0
2024-06-04 10:10:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217035.0
2024-06-04 10:10:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217104.0
2024-06-04 10:10:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217188.0
2024-06-04 10:10:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217256.0
2024-06-04 10:10:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217328.0
2024-06-04 10:10:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,next_token,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,217412.0
2024-06-04 10:00:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6104.0
2024-06-04 10:00:37.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6108.0
2024-06-04 10:00:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6109.0
2024-06-04 10:00:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6113.0
2024-06-04 10:00:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6117.0
2024-06-04 10:00:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-06-04 10:01:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6119.0
2024-06-04 10:01:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6123.0
2024-06-04 10:01:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6125.0
2024-06-04 10:01:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:27.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:32.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6128.0
2024-06-04 10:01:37.427000046,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6131.0
2024-06-04 10:01:42.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6137.0
2024-06-04 10:01:47.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6141.0
2024-06-04 10:01:52.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6143.0
2024-06-04 10:01:57.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6150.0
2024-06-04 10:02:02.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:07.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:12.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:17.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
2024-06-04 10:02:22.424000025,tgi_batch_inference_count,http,10.128.4.72:3000,tgis-bam,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,6151.0
