timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 09:31:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,670.9088322159989
2024-06-04 09:31:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.053631901999
2024-06-04 09:31:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.107440853999
2024-06-04 09:31:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.2011539329991
2024-06-04 09:31:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.5196854029991
2024-06-04 09:31:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.6449639719991
2024-06-04 09:31:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,671.6449639719991
2024-06-04 09:31:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,672.0167125259991
2024-06-04 09:31:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,672.5857580759991
2024-06-04 09:31:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,672.7373675989992
2024-06-04 09:31:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,672.8259825139992
2024-06-04 09:32:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.1285356509992
2024-06-04 09:32:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.3319647599992
2024-06-04 09:32:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.4324102979991
2024-06-04 09:32:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.6363196499991
2024-06-04 09:32:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.7649855629991
2024-06-04 09:32:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,673.826274782999
2024-06-04 09:33:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.213193920999
2024-06-04 09:33:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.305534319999
2024-06-04 09:33:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.3881870589989
2024-06-04 09:33:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.597831176999
2024-06-04 09:33:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.776429631999
2024-06-04 09:33:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.776429631999
2024-06-04 09:33:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,674.776429631999
2024-06-04 09:33:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.353509950999
2024-06-04 09:33:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.515173479999
2024-06-04 09:33:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.577267377999
2024-06-04 09:33:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.7353579519989
2024-06-04 09:33:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.7353579519989
2024-06-04 09:34:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,675.958106714999
2024-06-04 09:34:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.1918769799989
2024-06-04 09:34:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.1918769799989
2024-06-04 09:34:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.300043932999
2024-06-04 09:34:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.444381692999
2024-06-04 09:34:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.522266742999
2024-06-04 09:34:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.549340098999
2024-06-04 09:34:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,676.774685327999
2024-06-04 09:34:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.080248392999
2024-06-04 09:34:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.3391130889989
2024-06-04 09:34:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.3391130889989
2024-06-04 09:34:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.6221745389989
2024-06-04 09:35:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.731209636999
2024-06-04 09:35:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.872884185999
2024-06-04 09:35:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,677.872884185999
2024-06-04 09:35:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0105058029991
2024-06-04 09:35:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,678.2548568619991
2024-06-04 09:35:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,678.911487561999
2024-06-04 09:36:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.082716155999
2024-06-04 09:36:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.109636662999
2024-06-04 09:36:37.427999973,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.170200653999
2024-06-04 09:36:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.343900774999
2024-06-04 09:36:47.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.430729893999
2024-06-04 09:36:52.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.625511287999
2024-06-04 09:36:57.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,679.8515458689989
2024-06-04 09:37:02.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0720223019989
2024-06-04 09:37:07.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.2472273699989
2024-06-04 09:37:12.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.3807463849989
2024-06-04 09:37:17.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.4069293609989
2024-06-04 09:37:22.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.4069293609989
2024-06-04 09:37:27.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.4069293609989
2024-06-04 09:37:32.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.4069293609989
2024-06-04 09:37:37.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.4339452049988
2024-06-04 09:37:42.424000025,tgi_batch_inference_duration_sum,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,680.5826183829988
