timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,812.5852227789994
2024-08-05 05:29:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,814.5808856839994
2024-08-05 05:29:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,815.8511599249995
2024-08-05 05:29:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,817.1621127129995
2024-08-05 05:29:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,819.0077530469995
2024-08-05 05:30:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,820.5900271909994
2024-08-05 05:30:06.138000011,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,822.2678418349994
2024-08-05 05:30:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,823.4494110079995
2024-08-05 05:30:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,825.4153722549995
2024-08-05 05:30:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,826.6938462959995
2024-08-05 05:30:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,828.6440803739995
2024-08-05 05:30:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,829.9557972649994
2024-08-05 05:30:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0073079069994
2024-08-05 05:30:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.7311819079994
2024-08-05 05:30:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,832.7311819079994
2024-08-05 05:30:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,833.2495391659994
2024-08-05 05:30:56.158999920,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,835.2958751869994
2024-08-05 05:31:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.3880627409994
2024-08-05 05:31:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,837.4573248859995
2024-08-05 05:31:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,838.9017998639995
2024-08-05 05:31:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,839.5540953649995
2024-08-05 05:31:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,840.6336206829995
2024-08-05 05:31:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,841.3279008179995
2024-08-05 05:31:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,842.1849073649995
2024-08-05 05:31:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,844.1461189669994
2024-08-05 05:31:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,845.8518752249994
2024-08-05 05:31:46.128000020,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,846.7668872649994
2024-08-05 05:31:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,847.5595012219993
2024-08-05 05:31:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,849.6079230019993
2024-08-05 05:32:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,850.9176812459993
2024-08-05 05:32:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,852.9469171589993
2024-08-05 05:32:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,853.6897681299994
2024-08-05 05:32:16.124000072,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,855.7725948029994
2024-08-05 05:32:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,856.9822936989993
2024-08-05 05:32:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,858.9936067069993
2024-08-05 05:32:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,860.2500564449994
2024-08-05 05:32:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,862.2590586949993
2024-08-05 05:32:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,863.6001258189993
2024-08-05 05:32:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0681436469994
2024-08-05 05:32:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,866.4112551949994
2024-08-05 05:32:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,867.5474578139995
2024-08-05 05:33:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,868.9821344899995
2024-08-05 05:33:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,870.1720816359995
2024-08-05 05:33:11.178999901,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,871.1047835549995
2024-08-05 05:33:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,873.1398393899995
2024-08-05 05:33:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,874.6258369719994
2024-08-05 05:33:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,876.6445646689994
2024-08-05 05:33:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,878.3687578619994
2024-08-05 05:33:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,879.2637673639994
2024-08-05 05:33:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,880.5044878179993
2024-08-05 05:33:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.1981049449994
2024-08-05 05:33:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,882.9544367689994
2024-08-05 05:33:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,884.9997581539994
2024-08-05 05:34:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,886.9494020699995
2024-08-05 05:34:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.1439713279995
2024-08-05 05:34:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,888.9263558709995
2024-08-05 05:34:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,890.9929806779995
2024-08-05 05:34:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,892.3561641529996
2024-08-05 05:34:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,894.3133884119995
2024-08-05 05:34:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,895.7479938969996
2024-08-05 05:34:36.161000013,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,897.7823953429996
2024-08-05 05:34:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0063799509995
2024-08-05 05:34:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0350808249996
2024-08-05 05:34:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,902.3861306069996
2024-08-05 05:34:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,904.1642929859996
2024-08-05 05:35:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,905.8353202169997
2024-08-05 05:35:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,907.5409758949996
2024-08-05 05:35:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,908.9674042299997
2024-08-05 05:35:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,909.4528445729998
2024-08-05 05:35:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,910.1691119569998
2024-08-05 05:35:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,911.8814923349998
2024-08-05 05:35:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,913.5143302059998
2024-08-05 05:35:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,915.5750709459999
2024-08-05 05:35:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,916.9497074439998
2024-08-05 05:35:46.155999899,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,918.8332146129998
2024-08-05 05:35:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,920.3749913729998
2024-08-05 05:35:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,921.8590843499998
2024-08-05 05:36:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,923.3855443009998
2024-08-05 05:36:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,923.6757177529997
2024-08-05 05:36:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.0870646509998
2024-08-05 05:36:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,925.6277642199998
2024-08-05 05:36:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.1978464029997
2024-08-05 05:36:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,927.5752701439998
2024-08-05 05:36:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,928.8200323319998
2024-08-05 05:36:36.125999928,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,930.2079665909998
2024-08-05 05:36:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.8364299049998
2024-08-05 05:36:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,931.8364299049998
2024-08-05 05:36:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,933.1551446889998
2024-08-05 05:36:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,935.0103380169999
2024-08-05 05:37:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,936.3787695159999
2024-08-05 05:37:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,937.4353596629999
2024-08-05 05:37:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,938.5616029959999
2024-08-05 05:37:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,940.4349365259999
2024-08-05 05:37:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,941.3191764529998
2024-08-05 05:37:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,943.3962413549999
2024-08-05 05:37:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,944.9642465459999
2024-08-05 05:37:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,946.2146742799999
2024-08-05 05:37:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,947.396706886
2024-08-05 05:37:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,948.2609301349999
2024-08-05 05:37:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,949.4565833809999
2024-08-05 05:37:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.0244274169999
2024-08-05 05:38:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,951.7885934399999
2024-08-05 05:38:06.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,953.895113503
2024-08-05 05:38:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,955.219505803
2024-08-05 05:38:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,956.9160641889999
2024-08-05 05:38:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,958.535203066
2024-08-05 05:38:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,958.535203066
2024-08-05 05:38:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,960.099989639
2024-08-05 05:38:36.128999949,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,960.487327688
2024-08-05 05:38:41.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,961.4953379670001
2024-08-05 05:38:46.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.005125459
2024-08-05 05:38:51.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,963.5938288550001
2024-08-05 05:38:56.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,965.137645546
2024-08-05 05:39:01.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,967.1092782490001
2024-08-05 05:39:06.128999949,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,968.2439335990001
2024-08-05 05:39:11.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,969.7673283320001
2024-08-05 05:39:16.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,971.6214408710002
2024-08-05 05:39:21.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,972.8691811610001
2024-08-05 05:29:26.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.4889935119997
2024-08-05 05:29:31.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.89953681599968
2024-08-05 05:29:36.121000051,tgi_batch_inference_forward_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,197.9849503949997
