timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:30:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16331.0
2024-08-05 05:30:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16353.0
2024-08-05 05:30:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16406.0
2024-08-05 05:30:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16447.0
2024-08-05 05:30:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16482.0
2024-08-05 05:30:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16553.0
2024-08-05 05:30:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16553.0
2024-08-05 05:30:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16571.0
2024-08-05 05:30:56.158999920,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16605.0
2024-08-05 05:31:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16668.0
2024-08-05 05:31:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16671.0
2024-08-05 05:31:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16721.0
2024-08-05 05:31:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16746.0
2024-08-05 05:31:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16784.0
2024-08-05 05:31:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16809.0
2024-08-05 05:31:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16827.0
2024-08-05 05:31:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16859.0
2024-08-05 05:31:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16895.0
2024-08-05 05:31:46.128000020,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16928.0
2024-08-05 05:31:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16951.0
2024-08-05 05:31:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,16998.0
2024-08-05 05:32:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17037.0
2024-08-05 05:32:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17083.0
2024-08-05 05:32:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17104.0
2024-08-05 05:32:16.124000072,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17138.0
2024-08-05 05:32:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17152.0
2024-08-05 05:32:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17178.0
2024-08-05 05:32:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17190.0
2024-08-05 05:32:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17218.0
2024-08-05 05:32:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17246.0
2024-08-05 05:32:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17294.0
2024-08-05 05:32:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17335.0
2024-08-05 05:32:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17370.0
2024-08-05 05:33:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17412.0
2024-08-05 05:33:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17448.0
2024-08-05 05:33:11.178999901,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17470.0
2024-08-05 05:33:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17494.0
2024-08-05 05:33:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17507.0
2024-08-05 05:33:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17536.0
2024-08-05 05:33:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17567.0
2024-08-05 05:33:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17605.0
2024-08-05 05:33:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17637.0
2024-08-05 05:33:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17677.0
2024-08-05 05:33:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17696.0
2024-08-05 05:33:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17725.0
2024-08-05 05:34:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17746.0
2024-08-05 05:34:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17792.0
2024-08-05 05:34:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17813.0
2024-08-05 05:34:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17840.0
2024-08-05 05:34:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17853.0
2024-08-05 05:34:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17883.0
2024-08-05 05:34:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17901.0
2024-08-05 05:34:36.161000013,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17937.0
2024-08-05 05:34:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17953.0
2024-08-05 05:34:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,17987.0
2024-08-05 05:34:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18000.0
2024-08-05 05:34:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18025.0
2024-08-05 05:35:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18047.0
2024-08-05 05:35:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18093.0
2024-08-05 05:35:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18145.0
2024-08-05 05:35:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18164.0
2024-08-05 05:35:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18184.0
2024-08-05 05:35:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18201.0
2024-08-05 05:35:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18213.0
2024-08-05 05:35:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18227.0
2024-08-05 05:35:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18237.0
2024-08-05 05:35:46.155999899,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18259.0
2024-08-05 05:35:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18287.0
2024-08-05 05:35:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18332.0
2024-08-05 05:36:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18388.0
2024-08-05 05:36:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18400.0
2024-08-05 05:36:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18448.0
2024-08-05 05:36:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18468.0
2024-08-05 05:36:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18519.0
2024-08-05 05:36:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18533.0
2024-08-05 05:36:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18566.0
2024-08-05 05:36:36.125999928,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18604.0
2024-08-05 05:36:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18673.0
2024-08-05 05:36:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18673.0
2024-08-05 05:36:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18705.0
2024-08-05 05:36:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18748.0
2024-08-05 05:37:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18788.0
2024-08-05 05:37:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18820.0
2024-08-05 05:37:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18851.0
2024-08-05 05:37:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18899.0
2024-08-05 05:37:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18919.0
2024-08-05 05:37:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,18961.0
2024-08-05 05:37:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19005.0
2024-08-05 05:37:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19038.0
2024-08-05 05:37:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19081.0
2024-08-05 05:37:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19114.0
2024-08-05 05:37:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19147.0
2024-08-05 05:37:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19187.0
2024-08-05 05:38:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19209.0
2024-08-05 05:38:06.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19246.0
2024-08-05 05:38:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19279.0
2024-08-05 05:38:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19325.0
2024-08-05 05:38:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19390.0
2024-08-05 05:38:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19390.0
2024-08-05 05:38:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19446.0
2024-08-05 05:38:36.128999949,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19462.0
2024-08-05 05:38:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19491.0
2024-08-05 05:38:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19536.0
2024-08-05 05:38:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19557.0
2024-08-05 05:38:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19571.0
2024-08-05 05:39:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19589.0
2024-08-05 05:39:06.128999949,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19600.0
2024-08-05 05:39:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19611.0
2024-08-05 05:39:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19629.0
2024-08-05 05:39:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,19642.0
2024-08-05 05:29:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1786.0
2024-08-05 05:29:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1791.0
2024-08-05 05:29:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-08-05 05:29:41.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-08-05 05:29:46.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.0
2024-08-05 05:29:51.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-08-05 05:29:56.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1802.0
2024-08-05 05:30:01.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-08-05 05:30:06.138000011,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.0
2024-08-05 05:30:11.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
2024-08-05 05:30:16.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1816.0
2024-08-05 05:30:21.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-08-05 05:30:26.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1821.0
2024-08-05 05:30:31.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-08-05 05:30:36.121000051,tgi_batch_inference_forward_duration_count,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
