timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:31:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206229.0
2024-08-05 05:31:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206570.0
2024-08-05 05:31:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,206701.0
2024-08-05 05:31:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207081.0
2024-08-05 05:31:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207291.0
2024-08-05 05:31:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,207527.0
2024-08-05 05:31:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208071.0
2024-08-05 05:31:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208528.0
2024-08-05 05:31:46.128000020,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208766.0
2024-08-05 05:31:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,208896.0
2024-08-05 05:31:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209330.0
2024-08-05 05:32:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,209599.0
2024-08-05 05:32:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210013.0
2024-08-05 05:32:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210229.0
2024-08-05 05:32:16.124000072,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,210789.0
2024-08-05 05:32:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,211005.0
2024-08-05 05:32:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,211351.0
2024-08-05 05:32:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,211558.0
2024-08-05 05:32:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212000.0
2024-08-05 05:32:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212367.0
2024-08-05 05:32:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,212660.0
2024-08-05 05:32:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213018.0
2024-08-05 05:32:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213309.0
2024-08-05 05:33:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,213757.0
2024-08-05 05:33:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214076.0
2024-08-05 05:33:11.178999901,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214259.0
2024-08-05 05:33:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214595.0
2024-08-05 05:33:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,214831.0
2024-08-05 05:33:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,215162.0
2024-08-05 05:33:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,215500.0
2024-08-05 05:33:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,215784.0
2024-08-05 05:33:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216103.0
2024-08-05 05:33:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216492.0
2024-08-05 05:33:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216629.0
2024-08-05 05:33:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,216959.0
2024-08-05 05:34:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217259.0
2024-08-05 05:34:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217613.0
2024-08-05 05:34:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,217737.0
2024-08-05 05:34:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,218115.0
2024-08-05 05:34:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,218366.0
2024-08-05 05:34:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,218876.0
2024-08-05 05:34:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219207.0
2024-08-05 05:34:36.161000013,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219621.0
2024-08-05 05:34:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,219835.0
2024-08-05 05:34:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220160.0
2024-08-05 05:34:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220343.0
2024-08-05 05:34:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,220788.0
2024-08-05 05:35:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,221295.0
2024-08-05 05:35:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,221831.0
2024-08-05 05:35:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222320.0
2024-08-05 05:35:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222421.0
2024-08-05 05:35:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222627.0
2024-08-05 05:35:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,222916.0
2024-08-05 05:35:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223181.0
2024-08-05 05:35:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223523.0
2024-08-05 05:35:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,223739.0
2024-08-05 05:35:46.155999899,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224227.0
2024-08-05 05:35:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,224867.0
2024-08-05 05:35:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225419.0
2024-08-05 05:36:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225796.0
2024-08-05 05:36:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,225832.0
2024-08-05 05:36:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226293.0
2024-08-05 05:36:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226422.0
2024-08-05 05:36:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226862.0
2024-08-05 05:36:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,226932.0
2024-08-05 05:36:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227146.0
2024-08-05 05:36:36.125999928,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227345.0
2024-08-05 05:36:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227699.0
2024-08-05 05:36:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227699.0
2024-08-05 05:36:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,227988.0
2024-08-05 05:36:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228348.0
2024-08-05 05:37:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,228893.0
2024-08-05 05:37:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,229292.0
2024-08-05 05:37:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,229721.0
2024-08-05 05:37:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,230354.0
2024-08-05 05:37:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,230587.0
2024-08-05 05:37:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231155.0
2024-08-05 05:37:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231430.0
2024-08-05 05:37:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,231652.0
2024-08-05 05:37:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232035.0
2024-08-05 05:37:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232242.0
2024-08-05 05:37:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,232588.0
2024-08-05 05:37:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,233009.0
2024-08-05 05:38:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,233146.0
2024-08-05 05:38:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,233624.0
2024-08-05 05:38:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,234024.0
2024-08-05 05:38:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,234543.0
2024-08-05 05:38:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235012.0
2024-08-05 05:38:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235012.0
2024-08-05 05:38:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235690.0
2024-08-05 05:38:36.128999949,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235779.0
2024-08-05 05:38:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,235964.0
2024-08-05 05:38:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,236251.0
2024-08-05 05:38:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,236443.0
2024-08-05 05:38:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,236744.0
2024-08-05 05:39:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,237138.0
2024-08-05 05:39:06.128999949,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,237350.0
2024-08-05 05:39:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,237642.0
2024-08-05 05:39:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,238045.0
2024-08-05 05:39:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,238332.0
2024-08-05 05:29:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3407.0
2024-08-05 05:29:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3414.0
2024-08-05 05:29:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-05 05:29:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3419.0
2024-08-05 05:29:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3429.0
2024-08-05 05:29:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-08-05 05:29:56.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3441.0
2024-08-05 05:30:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3443.0
2024-08-05 05:30:06.138000011,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3458.0
2024-08-05 05:30:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-05 05:30:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3469.0
2024-08-05 05:30:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:30:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3480.0
2024-08-05 05:30:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-08-05 05:30:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3492.0
2024-08-05 05:30:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-08-05 05:30:46.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3505.0
2024-08-05 05:30:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3517.0
2024-08-05 05:30:56.158999920,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3521.0
2024-08-05 05:31:01.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.0
2024-08-05 05:31:06.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3526.0
2024-08-05 05:31:11.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-08-05 05:31:16.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3534.0
2024-08-05 05:31:21.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.0
2024-08-05 05:31:26.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3545.0
2024-08-05 05:31:31.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-08-05 05:31:36.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3562.0
2024-08-05 05:31:41.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-08-05 05:31:46.128000020,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3570.0
2024-08-05 05:31:51.121000051,tgi_batch_inference_batch_size_sum,http,10.131.3.167:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,3581.0
