timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:29:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014096100999999996
2024-08-05 05:29:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014152245999999997
2024-08-05 05:29:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014152245999999997
2024-08-05 05:29:21.160000086,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.014166880999999997
2024-08-05 05:29:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13565261999999995
2024-08-05 05:29:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13576992999999996
2024-08-05 05:29:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13594428399999994
2024-08-05 05:29:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13609901099999994
2024-08-05 05:29:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13622250899999994
2024-08-05 05:29:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13632799899999995
2024-08-05 05:29:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13661459699999995
2024-08-05 05:30:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13684629699999992
2024-08-05 05:30:06.138000011,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13710524899999993
2024-08-05 05:30:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13722859499999993
2024-08-05 05:30:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.13747801199999993
2024-08-05 05:30:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1376561299999999
2024-08-05 05:30:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1381189569999999
2024-08-05 05:30:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1383941769999999
2024-08-05 05:30:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1386355359999999
2024-08-05 05:30:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1390075919999999
2024-08-05 05:30:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1390075919999999
2024-08-05 05:30:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1391196989999999
2024-08-05 05:30:56.158999920,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1394208979999999
2024-08-05 05:31:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1398484369999999
2024-08-05 05:31:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1398677969999999
2024-08-05 05:31:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1401849189999999
2024-08-05 05:31:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14033955599999992
2024-08-05 05:31:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14060048199999992
2024-08-05 05:31:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1407588449999999
2024-08-05 05:31:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1408838939999999
2024-08-05 05:31:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1411760009999999
2024-08-05 05:31:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1414531789999999
2024-08-05 05:31:46.128000020,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1416723279999999
2024-08-05 05:31:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1418135259999999
2024-08-05 05:31:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14217598599999992
2024-08-05 05:32:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14244068399999993
2024-08-05 05:32:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1428507539999999
2024-08-05 05:32:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14301103999999992
2024-08-05 05:32:16.124000072,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14330193399999994
2024-08-05 05:32:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14342773499999992
2024-08-05 05:32:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1436766929999999
2024-08-05 05:32:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1437856249999999
2024-08-05 05:32:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1440319269999999
2024-08-05 05:32:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1442584449999999
2024-08-05 05:32:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1446247649999999
2024-08-05 05:32:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1448587859999999
2024-08-05 05:32:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14507726099999993
2024-08-05 05:33:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14536067899999994
2024-08-05 05:33:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14565828599999994
2024-08-05 05:33:11.178999901,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14579036499999995
2024-08-05 05:33:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14600305299999994
2024-08-05 05:33:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14611558799999994
2024-08-05 05:33:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14638392899999994
2024-08-05 05:33:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14661036399999994
2024-08-05 05:33:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14685523799999994
2024-08-05 05:33:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14708849899999996
2024-08-05 05:33:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14741261299999997
2024-08-05 05:33:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14752229999999997
2024-08-05 05:33:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14776639699999997
2024-08-05 05:34:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14796204599999999
2024-08-05 05:34:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.148164481
2024-08-05 05:34:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14829654099999998
2024-08-05 05:34:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.148534601
2024-08-05 05:34:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14866319999999997
2024-08-05 05:34:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14896395099999998
2024-08-05 05:34:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14910910099999997
2024-08-05 05:34:36.161000013,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14942452799999997
2024-08-05 05:34:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14956627199999997
2024-08-05 05:34:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14986470199999996
2024-08-05 05:34:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.14998580499999997
2024-08-05 05:34:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15023813099999997
2024-08-05 05:35:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15043907499999998
2024-08-05 05:35:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15086675699999996
2024-08-05 05:35:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15120990399999995
2024-08-05 05:35:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15132464699999995
2024-08-05 05:35:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15146338999999995
2024-08-05 05:35:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15162135299999996
2024-08-05 05:35:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15173397799999996
2024-08-05 05:35:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15186852799999995
2024-08-05 05:35:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15197312899999993
2024-08-05 05:35:46.155999899,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15221812799999992
2024-08-05 05:35:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1525126609999999
2024-08-05 05:35:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15290170699999991
2024-08-05 05:36:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15322394199999992
2024-08-05 05:36:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15329402599999992
2024-08-05 05:36:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.1535797999999999
2024-08-05 05:36:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15371480499999993
2024-08-05 05:36:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15402140899999991
2024-08-05 05:36:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15409591499999992
2024-08-05 05:36:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15431949199999992
2024-08-05 05:36:36.125999928,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15458988899999992
2024-08-05 05:36:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15489677699999993
2024-08-05 05:36:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15489677699999993
2024-08-05 05:36:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15507942499999994
2024-08-05 05:36:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15540652799999996
2024-08-05 05:37:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15569648299999997
2024-08-05 05:37:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15596191999999998
2024-08-05 05:37:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15618971899999998
2024-08-05 05:37:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15657520899999997
2024-08-05 05:37:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15673035199999996
2024-08-05 05:37:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15708353999999997
2024-08-05 05:37:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15732953899999996
2024-08-05 05:37:36.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15754832499999996
2024-08-05 05:37:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15781463799999995
2024-08-05 05:37:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15800237699999997
2024-08-05 05:37:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15824448499999996
2024-08-05 05:37:56.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15859003599999996
2024-08-05 05:38:01.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15874757399999997
2024-08-05 05:38:06.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.159058231
2024-08-05 05:38:11.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.159325183
2024-08-05 05:38:16.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.15968640500000003
2024-08-05 05:38:21.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16016433900000002
2024-08-05 05:38:26.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16016433900000002
2024-08-05 05:38:31.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16049299400000003
2024-08-05 05:38:36.128999949,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16059644
2024-08-05 05:38:41.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.160813066
2024-08-05 05:38:46.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.16112262500000002
2024-08-05 05:38:51.121000051,tgi_batch_inference_tokproc_duration_sum,http,10.131.3.167:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.161268188
