timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:29:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,297.4942288529999
2024-08-05 05:30:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,298.47768874199994
2024-08-05 05:30:06.138000011,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299.12811698999997
2024-08-05 05:30:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,299.12811698999997
2024-08-05 05:30:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300.05735243799995
2024-08-05 05:30:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,300.49752923399996
2024-08-05 05:30:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302.71214255999996
2024-08-05 05:30:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,302.71214255999996
2024-08-05 05:30:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.07992659699994
2024-08-05 05:30:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.56334543799994
2024-08-05 05:30:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.56334543799994
2024-08-05 05:30:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.56334543799994
2024-08-05 05:30:56.158999920,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,303.56334543799994
2024-08-05 05:31:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304.82024474299993
2024-08-05 05:31:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304.94129635699994
2024-08-05 05:31:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,304.94129635699994
2024-08-05 05:31:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305.2170903549999
2024-08-05 05:31:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305.2170903549999
2024-08-05 05:31:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305.4908281129999
2024-08-05 05:31:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305.4908281129999
2024-08-05 05:31:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,305.4908281129999
2024-08-05 05:31:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306.6016291109999
2024-08-05 05:31:46.128000020,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306.8763072569999
2024-08-05 05:31:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,306.8763072569999
2024-08-05 05:31:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307.1605562609999
2024-08-05 05:32:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,307.7029426589999
2024-08-05 05:32:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.4470516559999
2024-08-05 05:32:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.4470516559999
2024-08-05 05:32:16.124000072,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,308.4470516559999
2024-08-05 05:32:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.1460070459999
2024-08-05 05:32:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.36501891099994
2024-08-05 05:32:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,309.36501891099994
2024-08-05 05:32:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,310.9537801139999
2024-08-05 05:32:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,311.60574884499994
2024-08-05 05:32:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312.25004905099996
2024-08-05 05:32:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312.25004905099996
2024-08-05 05:32:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312.68084786599997
2024-08-05 05:33:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,312.68084786599997
2024-08-05 05:33:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.09108602299995
2024-08-05 05:33:11.178999901,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.09108602299995
2024-08-05 05:33:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.09108602299995
2024-08-05 05:33:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,313.32471952899994
2024-08-05 05:33:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,314.88732639599993
2024-08-05 05:33:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,315.7301405399999
2024-08-05 05:33:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.0317037759999
2024-08-05 05:33:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.0317037759999
2024-08-05 05:33:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.63335110799994
2024-08-05 05:33:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.63335110799994
2024-08-05 05:33:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,316.63335110799994
2024-08-05 05:34:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.05299357599995
2024-08-05 05:34:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.73921708999995
2024-08-05 05:34:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.73921708999995
2024-08-05 05:34:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.73921708999995
2024-08-05 05:34:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,317.96385886099995
2024-08-05 05:34:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,319.383007746
2024-08-05 05:34:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,319.383007746
2024-08-05 05:34:36.161000013,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,320.70653090199994
2024-08-05 05:34:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,320.91662739799995
2024-08-05 05:34:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,320.91662739799995
2024-08-05 05:34:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,320.91662739799995
2024-08-05 05:34:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.16982529999996
2024-08-05 05:35:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.16982529999996
2024-08-05 05:35:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.72700826899995
2024-08-05 05:35:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.72700826899995
2024-08-05 05:35:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.93471498599996
2024-08-05 05:35:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.93471498599996
2024-08-05 05:35:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.93471498599996
2024-08-05 05:35:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,323.93471498599996
2024-08-05 05:35:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,324.80708123899996
2024-08-05 05:35:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.152074123
2024-08-05 05:35:46.155999899,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,326.90191679099996
2024-08-05 05:35:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,328.0611195409999
2024-08-05 05:35:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,329.52673518999995
2024-08-05 05:36:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,329.52673518999995
2024-08-05 05:36:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,329.60089124199993
2024-08-05 05:36:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,329.60089124199993
2024-08-05 05:36:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.0743726399999
2024-08-05 05:36:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.0743726399999
2024-08-05 05:36:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.1550276379999
2024-08-05 05:36:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.1550276379999
2024-08-05 05:36:36.125999928,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.8356189939999
2024-08-05 05:36:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.94055435799993
2024-08-05 05:36:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.94055435799993
2024-08-05 05:36:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,330.94055435799993
2024-08-05 05:36:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.29555849099995
2024-08-05 05:37:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.29555849099995
2024-08-05 05:37:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.65614590399997
2024-08-05 05:37:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.65614590399997
2024-08-05 05:37:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,332.67087591399996
2024-08-05 05:37:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,332.67087591399996
2024-08-05 05:37:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.10049150799995
2024-08-05 05:37:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.47166529199995
2024-08-05 05:37:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.772514336
2024-08-05 05:37:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.772514336
2024-08-05 05:37:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.925781155
2024-08-05 05:37:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.925781155
2024-08-05 05:37:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.382199143
2024-08-05 05:38:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.382199143
2024-08-05 05:38:06.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,334.382199143
2024-08-05 05:38:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.328426139
2024-08-05 05:38:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.82054739399996
2024-08-05 05:38:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.14877632099996
2024-08-05 05:38:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.14877632099996
2024-08-05 05:38:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.14877632099996
2024-08-05 05:38:36.128999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.363926092
2024-08-05 05:38:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.363926092
2024-08-05 05:38:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.666491016
2024-08-05 05:38:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.666491016
2024-08-05 05:38:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.666491016
2024-08-05 05:39:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.666491016
2024-08-05 05:39:06.128999949,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.446741917
2024-08-05 05:39:11.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.793633814
2024-08-05 05:39:16.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.902148846
2024-08-05 05:39:21.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,339.235359434
2024-08-05 05:29:26.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,361.9654168040002
2024-08-05 05:29:31.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,363.0633366370002
2024-08-05 05:29:36.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.74672013800017
2024-08-05 05:29:41.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,365.74672013800017
2024-08-05 05:29:46.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,366.13535179900015
2024-08-05 05:29:51.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,366.9151725680002
2024-08-05 05:29:56.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,368.0455172640002
2024-08-05 05:30:01.121000051,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,370.0264898550002
2024-08-05 05:30:06.138000011,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371.5256795360002
