timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:29:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 05:29:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 05:29:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.0379730155427
2024-08-05 05:29:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-08-05 05:29:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-08-05 05:29:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-08-05 05:30:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1236.0795771249548
2024-08-05 05:30:06.138000011,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1509.1472261720185
2024-08-05 05:30:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1509.1472261720185
2024-08-05 05:30:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1509.1472261720185
2024-08-05 05:30:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1509.1472261720185
2024-08-05 05:30:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1509.1472261720185
2024-08-05 05:30:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1299.9746183337015
2024-08-05 05:30:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1299.9746183337015
2024-08-05 05:30:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1299.9746183337015
2024-08-05 05:30:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1299.9746183337015
2024-08-05 05:30:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1299.9746183337015
2024-08-05 05:30:56.158999920,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-08-05 05:31:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-08-05 05:31:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-08-05 05:31:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-08-05 05:31:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-08-05 05:31:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1238.0588874809841
2024-08-05 05:31:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1238.0588874809841
2024-08-05 05:31:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:31:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:31:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:31:46.128000020,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:31:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2314.84965559438
2024-08-05 05:31:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2314.84965559438
2024-08-05 05:32:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:32:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2290.8999733103237
2024-08-05 05:32:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1763.9308231874918
2024-08-05 05:32:16.124000072,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1763.9308231874918
2024-08-05 05:32:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-08-05 05:32:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-08-05 05:32:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-08-05 05:32:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-08-05 05:32:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-08-05 05:32:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-08-05 05:32:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-08-05 05:32:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1282.9277104274388
2024-08-05 05:33:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:11.178999901,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:33:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:33:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:33:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:33:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:33:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:33:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:34:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-08-05 05:34:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-08-05 05:34:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-05 05:34:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-05 05:34:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 05:34:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 05:34:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-05 05:34:36.161000013,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1215.9731949757347
2024-08-05 05:34:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 05:34:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1458.1153421516997
2024-08-05 05:34:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:34:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2190.094605287671
2024-08-05 05:35:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2190.094605287671
2024-08-05 05:35:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1814.018846353256
2024-08-05 05:35:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2180.0433057824903
2024-08-05 05:35:46.155999899,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1814.018846353256
2024-08-05 05:35:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-05 05:35:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-05 05:36:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1494.1309603248196
2024-08-05 05:36:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1494.1309603248196
2024-08-05 05:36:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1207.9741975899444
2024-08-05 05:36:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1207.9741975899444
2024-08-05 05:36:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-05 05:36:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-05 05:36:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-05 05:36:36.125999928,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1191.8953124123314
2024-08-05 05:36:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-05 05:36:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1052.896290992505
2024-08-05 05:36:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,917.9106160478735
2024-08-05 05:36:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,917.9106160478735
2024-08-05 05:37:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.9905603082353
2024-08-05 05:37:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,977.9905603082353
2024-08-05 05:37:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-05 05:37:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,878.0469074874173
2024-08-05 05:37:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,899.9147329544251
2024-08-05 05:37:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,899.9147329544251
2024-08-05 05:37:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.9069060039712
2024-08-05 05:37:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.9069060039712
2024-08-05 05:37:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.9830438441995
2024-08-05 05:37:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.9830438441995
2024-08-05 05:37:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.9069060039712
2024-08-05 05:37:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1033.9069060039712
2024-08-05 05:38:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1587.1575953997087
2024-08-05 05:38:06.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1587.1575953997087
2024-08-05 05:38:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1587.1575953997087
2024-08-05 05:38:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1587.1575953997087
2024-08-05 05:38:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-08-05 05:38:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,946.054348115611
2024-08-05 05:38:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-08-05 05:38:36.128999949,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,853.9733758643004
2024-08-05 05:38:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1129.014060970438
2024-08-05 05:38:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1129.014060970438
2024-08-05 05:38:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-08-05 05:38:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-08-05 05:39:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1280.1083718646532
2024-08-05 05:39:06.128999949,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1383.9541667359738
2024-08-05 05:39:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1807.8616554111588
2024-08-05 05:39:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1723.134025858543
2024-08-05 05:39:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1807.8616554111588
2024-08-05 05:29:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8244.487095031476
2024-08-05 05:29:31.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7455.445803866506
2024-08-05 05:29:36.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5205.6508867806215
2024-08-05 05:29:41.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5205.6508867806215
2024-08-05 05:29:46.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7455.445803866506
2024-08-05 05:29:51.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-08-05 05:29:56.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-08-05 05:30:01.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8244.487095031476
2024-08-05 05:30:06.138000011,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8044.146998067781
2024-08-05 05:30:11.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
2024-08-05 05:30:16.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
2024-08-05 05:30:21.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
2024-08-05 05:30:26.121000051,tgi_batch_next_tokens,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8682.805982006072
