timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:25:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-05 05:26:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-05 05:26:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-05 05:26:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-05 05:26:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4021.0
2024-08-05 05:26:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:26:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:27:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:27:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5115.0
2024-08-05 05:27:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-08-05 05:27:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2989.0
2024-08-05 05:27:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2989.0
2024-08-05 05:28:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,8093.0
2024-08-05 05:28:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6158.0
2024-08-05 05:28:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6158.0
2024-08-05 05:29:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6158.0
2024-08-05 05:29:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6158.0
2024-08-05 05:29:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-08-05 05:29:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-08-05 05:29:21.160000086,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-08-05 05:29:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,13.0
2024-08-05 05:29:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:29:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:29:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:29:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:29:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:29:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:30:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:06.138000011,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-08-05 05:30:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-05 05:30:56.158999920,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-05 05:31:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-05 05:31:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,20.0
2024-08-05 05:31:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,30.0
2024-08-05 05:31:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:31:46.128000020,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:31:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:31:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:32:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:32:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:32:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:32:16.124000072,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,24.0
2024-08-05 05:32:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:32:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:33:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:33:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:33:11.178999901,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,26.0
2024-08-05 05:33:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:33:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:34:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:34:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,34.0
2024-08-05 05:34:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-08-05 05:34:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-08-05 05:34:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-08-05 05:34:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,44.0
2024-08-05 05:34:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:34:36.161000013,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:34:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:34:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:34:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:34:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:35:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:35:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:35:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:35:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,17.0
2024-08-05 05:35:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:36.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:46.155999899,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-08-05 05:35:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:35:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:36.125999928,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:41.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:46.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-08-05 05:36:51.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-05 05:36:56.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-05 05:37:01.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-05 05:37:06.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,22.0
2024-08-05 05:37:11.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:37:16.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,21.0
2024-08-05 05:37:21.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-05 05:37:26.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,16.0
2024-08-05 05:37:31.121000051,tgi_request_raw_input_length,http,10.131.3.167:3000,tgis-bam,fmaas-monitoring,llama-2.3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
