timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-24 22:59:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479534.0
2024-05-24 22:59:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479599.0
2024-05-24 22:59:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479675.0
2024-05-24 22:59:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479752.0
2024-05-24 22:59:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479840.0
2024-05-24 22:59:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1479977.0
2024-05-24 22:59:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480097.0
2024-05-24 23:00:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480187.0
2024-05-24 23:00:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480273.0
2024-05-24 23:00:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480408.0
2024-05-24 23:00:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480516.0
2024-05-24 23:00:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480605.0
2024-05-24 23:00:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480690.0
2024-05-24 23:00:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480773.0
2024-05-24 23:00:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480862.0
2024-05-24 23:00:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1480970.0
2024-05-24 23:00:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481160.0
2024-05-24 23:00:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481300.0
2024-05-24 23:00:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481659.0
2024-05-24 23:01:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1481910.0
2024-05-24 23:01:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482021.0
2024-05-24 23:01:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482092.0
2024-05-24 23:01:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482155.0
2024-05-24 23:01:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482220.0
2024-05-24 23:01:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482282.0
2024-05-24 23:01:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482351.0
2024-05-24 23:01:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482422.0
2024-05-24 23:01:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482494.0
2024-05-24 23:01:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482574.0
2024-05-24 23:01:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482690.0
2024-05-24 23:01:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482752.0
2024-05-24 23:02:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482788.0
2024-05-24 23:02:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482829.0
2024-05-24 23:02:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482871.0
2024-05-24 23:02:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482913.0
2024-05-24 23:02:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1482957.0
2024-05-24 23:02:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483005.0
2024-05-24 23:02:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483059.0
2024-05-24 23:02:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483120.0
2024-05-24 23:02:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483217.0
2024-05-24 23:02:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483299.0
2024-05-24 23:02:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483375.0
2024-05-24 23:02:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483446.0
2024-05-24 23:03:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483512.0
2024-05-24 23:03:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483575.0
2024-05-24 23:03:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483621.0
2024-05-24 23:03:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483671.0
2024-05-24 23:03:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483721.0
2024-05-24 23:03:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483820.0
2024-05-24 23:03:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1483930.0
2024-05-24 23:03:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484028.0
2024-05-24 23:03:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484117.0
2024-05-24 23:03:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484213.0
2024-05-24 23:03:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484339.0
2024-05-24 23:03:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484456.0
2024-05-24 23:04:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484555.0
2024-05-24 23:04:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484639.0
2024-05-24 23:04:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484741.0
2024-05-24 23:04:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484863.0
2024-05-24 23:04:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1484968.0
2024-05-24 23:04:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485061.0
2024-05-24 23:04:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485152.0
2024-05-24 23:04:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485248.0
2024-05-24 23:04:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485418.0
2024-05-24 23:04:49.082000017,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485668.0
2024-05-24 23:04:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485668.0
2024-05-24 23:04:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1485982.0
2024-05-24 23:05:04.051000118,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486139.0
2024-05-24 23:05:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486238.0
2024-05-24 23:05:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486328.0
2024-05-24 23:05:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486410.0
2024-05-24 23:05:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486492.0
2024-05-24 23:05:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486571.0
2024-05-24 23:05:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486661.0
2024-05-24 23:05:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1486776.0
2024-05-24 23:05:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487004.0
2024-05-24 23:05:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487195.0
2024-05-24 23:05:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487195.0
2024-05-24 23:05:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487420.0
2024-05-24 23:06:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487559.0
2024-05-24 23:06:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487668.0
2024-05-24 23:06:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487757.0
2024-05-24 23:06:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487841.0
2024-05-24 23:06:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1487933.0
2024-05-24 23:06:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488044.0
2024-05-24 23:06:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488279.0
2024-05-24 23:06:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488347.0
2024-05-24 23:06:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488347.0
2024-05-24 23:06:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488347.0
2024-05-24 23:06:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488347.0
2024-05-24 23:06:59.036999941,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488645.0
2024-05-24 23:07:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488786.0
2024-05-24 23:07:09.039000034,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488890.0
2024-05-24 23:07:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1488981.0
2024-05-24 23:07:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489060.0
2024-05-24 23:07:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489137.0
2024-05-24 23:07:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489216.0
2024-05-24 23:07:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489306.0
2024-05-24 23:07:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489454.0
2024-05-24 23:07:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489750.0
2024-05-24 23:07:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489750.0
2024-05-24 23:07:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1489750.0
2024-05-24 23:07:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490049.0
2024-05-24 23:08:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490205.0
2024-05-24 23:08:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490307.0
2024-05-24 23:08:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490391.0
2024-05-24 23:08:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490472.0
2024-05-24 23:08:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490557.0
2024-05-24 23:08:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490649.0
2024-05-24 23:08:34.036999941,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490752.0
2024-05-24 23:08:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1490892.0
2024-05-24 23:08:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1491178.0
2024-05-24 23:08:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1491220.0
2024-05-24 22:58:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15908.0
2024-05-24 22:58:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15921.0
2024-05-24 22:59:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15930.0
2024-05-24 22:59:09.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15938.0
2024-05-24 22:59:14.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15943.0
2024-05-24 22:59:19.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:24.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:29.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:34.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:39.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:44.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:49.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:54.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15946.0
2024-05-24 22:59:59.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15955.0
2024-05-24 23:00:04.033999920,tgi_batch_inference_forward_duration_count,http,10.128.5.116:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,15961.0
