timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:50:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15522.411430358887
2024-07-05 06:50:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15530.500997543335
2024-07-05 06:50:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15539.366044044495
2024-07-05 06:50:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15550.127009391785
2024-07-05 06:50:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15557.00532078743
2024-07-05 06:50:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15570.378670215607
2024-07-05 06:50:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15578.43176651001
2024-07-05 06:50:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15590.247741222382
2024-07-05 06:50:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15595.819403886795
2024-07-05 06:50:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15613.542848587036
2024-07-05 06:51:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15624.613191127777
2024-07-05 06:51:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15643.23729300499
2024-07-05 06:51:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15646.33363699913
2024-07-05 06:51:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15654.367369413376
2024-07-05 06:51:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15679.742210149765
2024-07-05 06:51:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15709.374247550964
2024-07-05 06:51:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15716.067784070969
2024-07-05 06:51:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15730.057723999023
2024-07-05 06:51:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15733.598702192307
2024-07-05 06:51:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15733.598702192307
2024-07-05 06:51:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15739.983831167221
2024-07-05 06:51:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15743.215133666992
2024-07-05 06:52:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15747.135732650757
2024-07-05 06:52:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15759.666432619095
2024-07-05 06:52:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15772.092287302017
2024-07-05 06:52:15.354000092,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15781.183162927628
2024-07-05 06:52:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15784.949163913727
2024-07-05 06:52:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15795.588558912277
2024-07-05 06:52:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15818.743858575821
2024-07-05 06:52:35.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15832.433799028397
2024-07-05 06:52:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15846.166709423065
2024-07-05 06:52:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15857.431339740753
2024-07-05 06:52:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15859.392371416092
2024-07-05 06:52:55.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,15866.757820606232
2024-07-05 06:43:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1022.5393006801605
2024-07-05 06:43:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1023.000519990921
2024-07-05 06:43:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1023.019207239151
2024-07-05 06:43:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1023.0731387138367
2024-07-05 06:43:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1024.2986540794373
2024-07-05 06:43:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1026.5633051395416
2024-07-05 06:43:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1026.6649556159973
2024-07-05 06:43:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1027.0160202980042
2024-07-05 06:43:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1027.3882281780243
2024-07-05 06:43:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1027.664858341217
2024-07-05 06:43:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1030.2202620506287
2024-07-05 06:43:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1031.46075797081
2024-07-05 06:44:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1031.7389028072357
2024-07-05 06:44:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1032.2192392349243
2024-07-05 06:44:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1032.7220833301544
2024-07-05 06:44:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1032.9086000919342
2024-07-05 06:44:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1033.4064915180206
2024-07-05 06:44:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1033.4361233711243
2024-07-05 06:44:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1035.294673204422
2024-07-05 06:44:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1035.3146467208862
2024-07-05 06:44:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1039.9117815494537
2024-07-05 06:44:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1039.9594490528107
2024-07-05 06:44:50.358000040,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1040.8532962799072
2024-07-05 06:44:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1041.155906677246
2024-07-05 06:45:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1041.3352298736572
2024-07-05 06:45:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1042.3704311847687
2024-07-05 06:45:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1042.6871683597565
2024-07-05 06:45:15.352999926,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1042.7042887210846
2024-07-05 06:45:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1042.859914779663
2024-07-05 06:45:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1043.1049749851227
2024-07-05 06:45:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1043.29887342453
2024-07-05 06:45:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1043.6979529857635
2024-07-05 06:45:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1043.9821314811707
2024-07-05 06:45:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.0367789268494
2024-07-05 06:45:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.0367789268494
2024-07-05 06:45:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.0367789268494
2024-07-05 06:46:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.3951258659363
2024-07-05 06:46:05.352999926,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.7719576358795
2024-07-05 06:46:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1045.7719576358795
2024-07-05 06:46:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1046.271008014679
2024-07-05 06:46:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.0760471820831
2024-07-05 06:46:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.0760471820831
2024-07-05 06:46:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.0760471820831
2024-07-05 06:46:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.2562327384949
2024-07-05 06:46:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.8417246341705
2024-07-05 06:46:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1048.8417246341705
2024-07-05 06:46:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1049.018370628357
2024-07-05 06:46:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1050.3122053146362
2024-07-05 06:47:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1050.4535415172577
2024-07-05 06:47:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1050.8345551490784
2024-07-05 06:47:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1051.0156879425049
2024-07-05 06:47:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1051.422263622284
2024-07-05 06:47:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1051.9316647052765
2024-07-05 06:47:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1052.1723833084106
2024-07-05 06:47:30.364000082,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1053.0354390144348
2024-07-05 06:47:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1053.5281138420105
2024-07-05 06:47:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1056.5999443531036
2024-07-05 06:47:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1056.8441090583801
2024-07-05 06:47:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1057.0499289035797
2024-07-05 06:47:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1057.1053166389465
2024-07-05 06:48:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1057.5363104343414
2024-07-05 06:48:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1057.582879781723
2024-07-05 06:48:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1058.5313882827759
2024-07-05 06:48:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1059.6457707881927
2024-07-05 06:48:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1059.6912124156952
2024-07-05 06:48:25.355000019,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1059.7650637626648
2024-07-05 06:48:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1059.7650637626648
2024-07-05 06:48:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1060.6424889564514
2024-07-05 06:48:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1062.4188656806946
2024-07-05 06:48:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1063.6225101947784
2024-07-05 06:48:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1064.24511885643
2024-07-05 06:48:55.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1064.887654542923
2024-07-05 06:49:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1064.887654542923
2024-07-05 06:49:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1065.724675655365
2024-07-05 06:49:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1065.8959064483643
2024-07-05 06:49:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1066.5024287700653
2024-07-05 06:49:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1066.7011096477509
2024-07-05 06:49:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1066.9082899093628
2024-07-05 06:49:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1067.323720216751
2024-07-05 06:49:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1068.417020559311
2024-07-05 06:49:40.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1069.1503357887268
2024-07-05 06:49:45.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1069.5332169532776
2024-07-05 06:49:50.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1069.5555539131165
2024-07-05 06:49:55.358000040,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1069.9814291000366
2024-07-05 06:50:00.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1070.6946284770966
2024-07-05 06:50:05.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1071.1426634788513
2024-07-05 06:50:10.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1071.3266382217407
2024-07-05 06:50:15.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1071.808634519577
2024-07-05 06:50:20.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1072.3012793064117
2024-07-05 06:50:25.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1072.5838022232056
2024-07-05 06:50:30.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1072.932633638382
2024-07-05 06:50:35.349999905,tgi_batch_inference_duration_sum,http,10.130.4.216:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-1,openshift-user-workload-monitoring/user-workload,vllm-llama,1073.8507859706879
